 5390.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5400.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5410.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5420.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5430.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5440.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5450.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5460.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5470.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5480.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5490.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5500.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5510.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5520.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5530.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5540.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5550.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5560.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5570.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5580.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5590.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5600.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5610.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5620.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5630.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5640.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5650.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5660.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5670.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5680.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5690.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5700.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5710.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5720.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5730.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5740.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5750.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5760.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5770.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5780.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5790.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5800.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5810.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5820.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5830.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5840.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5850.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5860.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5870.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5880.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5890.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5900.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5910.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5920.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5930.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5940.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5950.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5960.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5970.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5980.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 5990.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 6000.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 6010.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 6020.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 6030.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 6040.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 6050.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 6060.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 6070.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 6080.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 6090.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 6100.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 6110.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 6120.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 6130.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 6140.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 6150.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 6160.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 6170.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 6180.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 6190.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 6200.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 6210.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 6220.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 6230.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 6240.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 6250.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 6260.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 6270.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 6280.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 6290.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 6300.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 6310.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
 6320.7998 14 14   25.2273    3.4930   25.2273    3.4930   -3.9708   -4.8294    0.0000    0.0000  -10.0000  -10.0000  0.5820E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1306E+05  0.3127E+00
