11291.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7024    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11292.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7025    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11293.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7026    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11294.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7027    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11295.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7027    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11296.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7028    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11297.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7029    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11298.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7030    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11299.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7030    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11300.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7031    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11301.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7032    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11302.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7033    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11303.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7034    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11304.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7034    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11305.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7035    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11306.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7036    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11307.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7037    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11308.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7037    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11309.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7038    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11310.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7039    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11311.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7040    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11312.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7040    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11313.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7041    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11314.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7042    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11315.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7043    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11316.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7044    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11317.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7044    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11318.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7045    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11319.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7046    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11320.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7047    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11321.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7047    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11322.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7048    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11323.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7049    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11324.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7050    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11325.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7050    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11326.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7051    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11327.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7052    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11328.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7053    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11329.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7054    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11330.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7054    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11331.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7055    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11332.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7056    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11333.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7057    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11334.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7057    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11335.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7058    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11336.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7059    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11337.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7060    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11338.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7060    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11339.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7061    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11340.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7062    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11341.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7063    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11342.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7064    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11343.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7064    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11344.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7065    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11345.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7066    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11346.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7067    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11347.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7067    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11348.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7068    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11349.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7069    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11350.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7070    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11351.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7070    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11352.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7071    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11353.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7072    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11354.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7073    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11355.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7073    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11356.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7074    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11357.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7075    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11358.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7076    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11359.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7077    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11360.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7077    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11361.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7078    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11362.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7079    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11363.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7080    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11364.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7080    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11365.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7081    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11366.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7082    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11367.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7083    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11368.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7083    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11369.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7084    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11370.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7085    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11371.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7086    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11372.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7087    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11373.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7087    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11374.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7088    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11375.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7089    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11376.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7090    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11377.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7090    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11378.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7091    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11379.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7092    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11380.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7093    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11381.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7093    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11382.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7094    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11383.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7095    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11384.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7096    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
11385.9316 13 15    1.4127    0.0000    1.4127    0.0000   -4.8539   -0.2195    0.0001   -1.0000   -9.7096    4.4044  0.2000E+09  0.7473E+06  0.0000E+00 -0.6759E-06  0.1000E-09  0.3430E-09  0.1000E-09  0.3151E-02  0.0000E+00 -0.1000E+01
