12077.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6413  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12078.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6413  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12079.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6414  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12080.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6415  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12081.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6416  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12082.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6416  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12083.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6417  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12084.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6418  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12085.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6418  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12086.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6419  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12087.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6420  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12088.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6421  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12089.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6421  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12090.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6422  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12091.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6423  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12092.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6423  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12093.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6424  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12094.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6425  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12095.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6426  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12096.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6426  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12097.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6427  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12098.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6428  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12099.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6428  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12100.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6429  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12101.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6430  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12102.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6431  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12103.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6431  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12104.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6432  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12105.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6433  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12106.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6434  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12107.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6434  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12108.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6435  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12109.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6436  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12110.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6436  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12111.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6437  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12112.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6438  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12113.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6439  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12114.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6439  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12115.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6440  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12116.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6441  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12117.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6441  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12118.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6442  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12119.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6443  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12120.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6444  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12121.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6444  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12122.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6445  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12123.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6446  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12124.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6446  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12125.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6447  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12126.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6448  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12127.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6449  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12128.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6449  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12129.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6450  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12130.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6451  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12131.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6451  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12132.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6452  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12133.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6453  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12134.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6454  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12135.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6454  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12136.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6455  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12137.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6456  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12138.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6456  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12139.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6457  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12140.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6458  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12141.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6459  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12142.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6459  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12143.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6460  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12144.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6461  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12145.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6461  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12146.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6462  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12147.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6463  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12148.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6464  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12149.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6464  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12150.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6465  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12151.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6466  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12152.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6466  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12153.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6467  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12154.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6468  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12155.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6469  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12156.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6469  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12157.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6470  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12158.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6471  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12159.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6471  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12160.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6472  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12161.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6473  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12162.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6474  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12163.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6474  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12164.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6475  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12165.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6476  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12166.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6476  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12167.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6477  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12168.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6478  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
12169.0391 13 14    2.1379    5.0263    2.1379    5.0263   -4.8539   -4.6714    0.0000    0.0000   -9.6479  -10.0000  0.5462E+12  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.2021E+02  0.4465E+00
