10497.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6504   -9.6491  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10498.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6504   -9.6492  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10499.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6505   -9.6492  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10500.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6506   -9.6493  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10501.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6507   -9.6494  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10502.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6508   -9.6495  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10503.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6509   -9.6496  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10504.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6509   -9.6497  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10505.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6510   -9.6497  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10506.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6511   -9.6498  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10507.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6512   -9.6499  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10508.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6513   -9.6500  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10509.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6514   -9.6501  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10510.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6514   -9.6502  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10511.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6515   -9.6502  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10512.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6516   -9.6503  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10513.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6517   -9.6504  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10514.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6518   -9.6505  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10515.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6518   -9.6506  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10516.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6519   -9.6507  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10517.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6520   -9.6507  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10518.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6521   -9.6508  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10519.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6522   -9.6509  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10520.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6523   -9.6510  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10521.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6523   -9.6511  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10522.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6524   -9.6512  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10523.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6525   -9.6512  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10524.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6526   -9.6513  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10525.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6527   -9.6514  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10526.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6528   -9.6515  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10527.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6528   -9.6516  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10528.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6529   -9.6517  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10529.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6530   -9.6517  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10530.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6531   -9.6518  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10531.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6532   -9.6519  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10532.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6533   -9.6520  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10533.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6533   -9.6521  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10534.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6534   -9.6521  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10535.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6535   -9.6522  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10536.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6536   -9.6523  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10537.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6537   -9.6524  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10538.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6537   -9.6525  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10539.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6538   -9.6526  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10540.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6539   -9.6526  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10541.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6540   -9.6527  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10542.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6541   -9.6528  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10543.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6542   -9.6529  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10544.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6542   -9.6530  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10545.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6543   -9.6531  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10546.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6544   -9.6531  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10547.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6545   -9.6532  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10548.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6546   -9.6533  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10549.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6547   -9.6534  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10550.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6547   -9.6535  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10551.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6548   -9.6536  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10552.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6549   -9.6536  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10553.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6550   -9.6537  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10554.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6551   -9.6538  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10555.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6552   -9.6539  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10556.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6552   -9.6540  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10557.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6553   -9.6540  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10558.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6554   -9.6541  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10559.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6555   -9.6542  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10560.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6556   -9.6543  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10561.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6556   -9.6544  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10562.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6557   -9.6545  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10563.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6558   -9.6545  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10564.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6559   -9.6546  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10565.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6560   -9.6547  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10566.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6561   -9.6548  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10567.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6561   -9.6549  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10568.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6562   -9.6550  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10569.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6563   -9.6550  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10570.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6564   -9.6551  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10571.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6565   -9.6552  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10572.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6566   -9.6553  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10573.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6566   -9.6554  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10574.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6567   -9.6554  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10575.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6568   -9.6555  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10576.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6569   -9.6556  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10577.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6570   -9.6557  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10578.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6570   -9.6558  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10579.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6571   -9.6559  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10580.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6572   -9.6559  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10581.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6573   -9.6560  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10582.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6574   -9.6561  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10583.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6575   -9.6562  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10584.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6575   -9.6563  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10585.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6576   -9.6564  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10586.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6577   -9.6564  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10587.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6578   -9.6565  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10588.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6579   -9.6566  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
10589.1348 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0000    0.0000   -9.6579   -9.6567  0.1267E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1622E+07  0.9838E+00
