10187.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6217  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10188.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6218  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10189.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6219  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10190.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6220  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10191.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6220  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10192.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6221  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10193.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6222  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10194.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6223  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10195.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6224  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10196.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6225  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10197.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6226  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10198.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6226  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10199.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6227  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10200.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6228  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10201.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6229  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10202.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6230  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10203.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6231  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10204.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6231  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10205.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6232  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10206.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6233  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10207.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6234  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10208.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6235  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10209.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6236  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10210.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6237  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10211.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6237  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10212.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6238  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10213.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6239  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10214.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6240  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10215.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6241  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10216.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6242  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10217.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6243  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10218.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6243  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10219.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6244  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10220.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6245  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10221.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6246  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10222.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6247  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10223.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6248  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10224.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6249  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10225.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6249  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10226.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6250  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10227.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6251  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10228.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6252  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10229.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6253  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10230.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6254  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10231.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6254  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10232.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6255  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10233.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6256  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10234.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6257  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10235.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6258  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10236.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6259  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10237.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6260  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10238.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6260  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10239.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6261  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10240.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6262  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10241.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6263  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10242.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6264  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10243.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6265  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10244.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6265  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10245.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6266  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10246.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6267  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10247.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6268  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10248.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6269  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10249.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6270  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10250.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6271  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10251.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6271  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10252.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6272  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10253.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6273  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10254.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6274  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10255.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6275  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10256.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6276  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10257.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6277  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10258.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6277  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10259.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6278  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10260.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6279  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10261.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6280  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10262.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6281  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10263.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6282  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10264.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6282  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10265.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6283  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10266.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6284  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10267.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6285  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10268.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6286  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10269.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6287  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10270.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6288  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10271.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6288  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10272.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6289  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10273.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6290  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10274.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6291  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10275.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6292  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10276.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6293  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10277.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6293  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10278.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6294  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
10279.3359 13 14    1.3743    3.4242    1.3743    3.4242   -4.8539   -4.8381    0.0000    0.0000   -9.6295  -10.0000  0.2203E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.4281E+02  0.8294E+00
