 9693.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5812  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9694.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5813  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9695.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5814  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9696.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5815  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9697.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5816  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9698.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5816  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9699.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5817  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9700.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5818  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9701.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5819  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9702.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5820  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9703.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5821  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9704.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5822  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9705.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5823  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9706.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5824  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9707.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5825  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9708.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5825  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9709.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5826  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9710.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5827  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9711.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5828  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9712.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5829  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9713.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5830  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9714.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5831  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9715.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5832  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9716.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5833  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9717.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5834  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9718.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5834  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9719.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5835  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9720.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5836  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9721.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5837  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9722.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5838  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9723.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5839  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9724.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5840  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9725.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5841  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9726.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5842  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9727.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5842  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9728.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5843  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9729.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5844  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9730.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5845  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9731.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5846  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9732.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5847  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9733.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5848  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9734.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5849  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9735.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5850  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9736.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5851  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9737.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5851  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9738.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5852  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9739.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5853  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9740.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5854  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9741.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5855  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9742.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5856  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9743.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5857  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9744.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5858  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9745.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5859  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9746.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5859  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9747.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5860  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9748.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5861  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9749.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5862  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9750.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5863  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9751.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5864  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9752.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5865  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9753.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5866  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9754.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5867  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9755.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5867  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9756.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5868  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9757.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5869  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9758.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5870  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9759.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5871  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9760.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5872  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9761.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5873  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9762.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5874  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9763.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5875  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9764.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5875  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9765.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5876  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9766.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5877  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9767.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5878  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9768.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5879  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9769.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5880  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9770.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5881  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9771.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5882  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9772.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5883  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9773.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5883  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9774.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5884  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9775.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5885  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9776.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5886  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9777.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5887  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9778.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5888  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9779.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5889  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9780.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5890  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9781.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5891  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9782.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5891  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9783.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5892  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9784.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5893  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9785.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5894  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
 9786.8223 14 13   24.3977    1.3611   24.3977    1.3611   -3.9853   -4.8539    0.0000    0.0000  -10.0000   -9.5895  0.6707E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1453E+05  0.4280E+00
