10311.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6349   -9.6337  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10312.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6349   -9.6338  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10313.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6350   -9.6338  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10314.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6351   -9.6339  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10315.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6352   -9.6340  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10316.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6353   -9.6341  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10317.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6354   -9.6342  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10318.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6355   -9.6343  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10319.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6355   -9.6344  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10320.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6356   -9.6344  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10321.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6357   -9.6345  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10322.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6358   -9.6346  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10323.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6359   -9.6347  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10324.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6360   -9.6348  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10325.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6360   -9.6349  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10326.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6361   -9.6349  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10327.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6362   -9.6350  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10328.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6363   -9.6351  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10329.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6364   -9.6352  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10330.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6365   -9.6353  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10331.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6365   -9.6354  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10332.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6366   -9.6355  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10333.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6367   -9.6355  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10334.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6368   -9.6356  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10335.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6369   -9.6357  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10336.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6370   -9.6358  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10337.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6370   -9.6359  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10338.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6371   -9.6360  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10339.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6372   -9.6360  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10340.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6373   -9.6361  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10341.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6374   -9.6362  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10342.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6375   -9.6363  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10343.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6376   -9.6364  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10344.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6376   -9.6365  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10345.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6377   -9.6365  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10346.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6378   -9.6366  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10347.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6379   -9.6367  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10348.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6380   -9.6368  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10349.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6381   -9.6369  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10350.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6381   -9.6370  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10351.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6382   -9.6371  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10352.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6383   -9.6371  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10353.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6384   -9.6372  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10354.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6385   -9.6373  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10355.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6386   -9.6374  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10356.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6386   -9.6375  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10357.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6387   -9.6376  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10358.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6388   -9.6376  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10359.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6389   -9.6377  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10360.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6390   -9.6378  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10361.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6391   -9.6379  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10362.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6392   -9.6380  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10363.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6392   -9.6381  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10364.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6393   -9.6381  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10365.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6394   -9.6382  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10366.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6395   -9.6383  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10367.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6396   -9.6384  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10368.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6397   -9.6385  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10369.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6397   -9.6386  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10370.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6398   -9.6386  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10371.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6399   -9.6387  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10372.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6400   -9.6388  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10373.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6401   -9.6389  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10374.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6402   -9.6390  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10375.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6402   -9.6391  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10376.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6403   -9.6392  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10377.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6404   -9.6392  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10378.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6405   -9.6393  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10379.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6406   -9.6394  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10380.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6407   -9.6395  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10381.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6407   -9.6396  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10382.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6408   -9.6397  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10383.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6409   -9.6397  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10384.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6410   -9.6398  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10385.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6411   -9.6399  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10386.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6412   -9.6400  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10387.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6412   -9.6401  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10388.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6413   -9.6402  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10389.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6414   -9.6402  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10390.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6415   -9.6403  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10391.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6416   -9.6404  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10392.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6417   -9.6405  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10393.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6417   -9.6406  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10394.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6418   -9.6407  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10395.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6419   -9.6407  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10396.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6420   -9.6408  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10397.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6421   -9.6409  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10398.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6422   -9.6410  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10399.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6423   -9.6411  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10400.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6423   -9.6412  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10401.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6424   -9.6412  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10402.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6425   -9.6413  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10403.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6426   -9.6414  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
10404.2734 13 13    1.3611    1.3611    1.3611    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6427   -9.6415  0.3287E+10  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
