10089.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10099.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10109.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10119.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10129.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10139.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10149.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10159.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10169.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10179.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10189.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10199.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10209.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10219.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10229.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10239.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10249.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10259.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10269.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10279.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10289.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10299.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10309.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10319.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10329.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10339.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10349.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10359.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10369.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10379.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10389.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10399.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10409.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10419.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10429.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10439.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10449.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10459.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10469.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10479.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10489.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10499.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10509.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10519.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10529.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10539.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10549.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10559.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10569.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10579.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10589.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10599.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10609.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10619.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10629.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10639.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10649.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10659.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10669.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10679.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10689.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10699.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10709.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10719.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10729.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10739.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10749.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10759.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10769.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10779.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10789.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10799.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10809.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10819.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10829.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10839.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10849.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10859.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10869.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10879.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10889.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10899.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10909.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10919.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10929.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10939.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10949.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10959.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10969.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10979.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10989.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
10999.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
11009.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
11019.7080 14 14   26.3818    6.4279   26.3818    6.4279   -3.9513   -4.5646    0.0000    0.0000  -10.0000  -10.0000  0.4923E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1194E+05  0.1896E+00
