 9133.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4397   -9.5283  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9134.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4398   -9.5284  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9135.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4399   -9.5285  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9136.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4400   -9.5286  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9137.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4401   -9.5287  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9138.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4402   -9.5288  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9139.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4403   -9.5289  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9140.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4404   -9.5290  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9141.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4405   -9.5291  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9142.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4406   -9.5292  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9143.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4407   -9.5293  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9144.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4407   -9.5294  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9145.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4408   -9.5295  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9146.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4409   -9.5295  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9147.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4410   -9.5296  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9148.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4411   -9.5297  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9149.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4412   -9.5298  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9150.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4413   -9.5299  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9151.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4414   -9.5300  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9152.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4415   -9.5301  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9153.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4416   -9.5302  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9154.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4417   -9.5303  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9155.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4418   -9.5304  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9156.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4419   -9.5305  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9157.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4420   -9.5306  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9158.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4421   -9.5307  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9159.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4422   -9.5308  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9160.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4423   -9.5309  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9161.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4424   -9.5310  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9162.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4425   -9.5311  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9163.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4426   -9.5312  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9164.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4426   -9.5313  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9165.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4427   -9.5314  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9166.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4428   -9.5314  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9167.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4429   -9.5315  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9168.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4430   -9.5316  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9169.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4431   -9.5317  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9170.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4432   -9.5318  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9171.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4433   -9.5319  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9172.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4434   -9.5320  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9173.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4435   -9.5321  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9174.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4436   -9.5322  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9175.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4437   -9.5323  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9176.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4438   -9.5324  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9177.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4439   -9.5325  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9178.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4440   -9.5326  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9179.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4441   -9.5327  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9180.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4442   -9.5328  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9181.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4443   -9.5329  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9182.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4444   -9.5330  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9183.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4444   -9.5331  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9184.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4445   -9.5332  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9185.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4446   -9.5333  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9186.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4447   -9.5333  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9187.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4448   -9.5334  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9188.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4449   -9.5335  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9189.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4450   -9.5336  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9190.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4451   -9.5337  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9191.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4452   -9.5338  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9192.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4453   -9.5339  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9193.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4454   -9.5340  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9194.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4455   -9.5341  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9195.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4456   -9.5342  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9196.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4457   -9.5343  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9197.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4458   -9.5344  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9198.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4459   -9.5345  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9199.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4460   -9.5346  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9200.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4461   -9.5347  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9201.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4462   -9.5348  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9202.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4462   -9.5349  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9203.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4463   -9.5350  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9204.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4464   -9.5351  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9205.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4465   -9.5351  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9206.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4466   -9.5352  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9207.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4467   -9.5353  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9208.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4468   -9.5354  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9209.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4469   -9.5355  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9210.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4470   -9.5356  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9211.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4471   -9.5357  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9212.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4472   -9.5358  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9213.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4473   -9.5359  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9214.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4474   -9.5360  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9215.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4475   -9.5361  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9216.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4476   -9.5362  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9217.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4477   -9.5363  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9218.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4478   -9.5364  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9219.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4479   -9.5365  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9220.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4479   -9.5366  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9221.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4480   -9.5367  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9222.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4481   -9.5368  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9223.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4482   -9.5368  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9224.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4483   -9.5369  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9225.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4484   -9.5370  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9226.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4485   -9.5371  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
 9227.3076 13 13    1.8527    1.3611    1.8527    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.4486   -9.5372  0.2021E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
