11694.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11704.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11714.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11724.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11734.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11744.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11754.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11764.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11774.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11784.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11794.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11804.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11814.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11824.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11834.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11844.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11854.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11864.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11874.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11884.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11894.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11904.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11914.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11924.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11934.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11944.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11954.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11964.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11974.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11984.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11994.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12004.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12014.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12024.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12034.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12044.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12054.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12064.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12074.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12084.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12094.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12104.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12114.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12124.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12134.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12144.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12154.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12164.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12174.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12184.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12194.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12204.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12214.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12224.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12234.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12244.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12254.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12264.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12274.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12284.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12294.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12304.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12314.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12324.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12334.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12344.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12354.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12364.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12374.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12384.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12394.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12404.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12414.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12424.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12434.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12444.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12454.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12464.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12474.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12484.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12494.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12504.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12514.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12524.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12534.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12544.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12554.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12564.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12574.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12584.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12594.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12604.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12614.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
12624.7773 14 15   24.2823    0.0000   24.2823   10.1262   -3.9873    0.8023    0.0001   -1.0000  -10.0000    4.8050  0.2000E+09  0.1905E+04  0.0000E+00 -0.3932E-08  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
