11810.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
11820.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
11830.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
11840.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
11850.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
11860.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
11870.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
11880.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
11890.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
11900.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
11910.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
11920.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
11930.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
11940.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
11950.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
11960.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
11970.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
11980.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
11990.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12000.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12010.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12020.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12030.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12040.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12050.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12060.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12070.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12080.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12090.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12100.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12110.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12120.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12130.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12140.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12150.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12160.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12170.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12180.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12190.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12200.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12210.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12220.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12230.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12240.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12250.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12260.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12270.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12280.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12290.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12300.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12310.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12320.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12330.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12340.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12350.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12360.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12370.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12380.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12390.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12400.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12410.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12420.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12430.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12440.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12450.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12460.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12470.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12480.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12490.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12500.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12510.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12520.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12530.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12540.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12550.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12560.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12570.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12580.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12590.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12600.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12610.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12620.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12630.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12640.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12650.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12660.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12670.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12680.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12690.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12700.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12710.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12720.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
12730.5342 14 14   25.5069    4.2081   25.5069    4.2081   -3.9660   -4.7485    0.0000    0.0000  -10.0000  -10.0000  0.5559E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1269E+05  0.2792E+00
