11564.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6316   -9.7338  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11565.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6317   -9.7339  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11566.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6317   -9.7340  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11567.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6318   -9.7341  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11568.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6319   -9.7341  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11569.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6320   -9.7342  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11570.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6320   -9.7343  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11571.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6321   -9.7344  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11572.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6322   -9.7344  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11573.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6323   -9.7345  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11574.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6323   -9.7346  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11575.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6324   -9.7347  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11576.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6325   -9.7347  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11577.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6326   -9.7348  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11578.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6326   -9.7349  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11579.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6327   -9.7350  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11580.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6328   -9.7350  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11581.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6329   -9.7351  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11582.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6329   -9.7352  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11583.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6330   -9.7353  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11584.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6331   -9.7353  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11585.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6332   -9.7354  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11586.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6333   -9.7355  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11587.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6333   -9.7356  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11588.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6334   -9.7356  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11589.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6335   -9.7357  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11590.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6336   -9.7358  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11591.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6336   -9.7359  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11592.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6337   -9.7359  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11593.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6338   -9.7360  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11594.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6339   -9.7361  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11595.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6339   -9.7362  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11596.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6340   -9.7362  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11597.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6341   -9.7363  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11598.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6342   -9.7364  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11599.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6342   -9.7365  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11600.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6343   -9.7365  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11601.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6344   -9.7366  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11602.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6344   -9.7367  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11603.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6345   -9.7368  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11604.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6346   -9.7368  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11605.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6347   -9.7369  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11606.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6348   -9.7370  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11607.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6348   -9.7371  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11608.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6349   -9.7371  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11609.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6350   -9.7372  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11610.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6350   -9.7373  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11611.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6351   -9.7374  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11612.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6352   -9.7374  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11613.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6353   -9.7375  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11614.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6353   -9.7376  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11615.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6354   -9.7377  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11616.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6355   -9.7377  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11617.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6356   -9.7378  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11618.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6356   -9.7379  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11619.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6357   -9.7380  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11620.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6358   -9.7380  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11621.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6359   -9.7381  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11622.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6359   -9.7382  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11623.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6360   -9.7383  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11624.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6361   -9.7383  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11625.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6362   -9.7384  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11626.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6362   -9.7385  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11627.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6363   -9.7386  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11628.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6364   -9.7386  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11629.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6365   -9.7387  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11630.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6365   -9.7388  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11631.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6366   -9.7389  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11632.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6367   -9.7389  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11633.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6368   -9.7390  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11634.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6368   -9.7391  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11635.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6369   -9.7392  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11636.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6370   -9.7392  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11637.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6371   -9.7393  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11638.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6371   -9.7394  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11639.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6372   -9.7395  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11640.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6373   -9.7395  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11641.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6374   -9.7396  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11642.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6374   -9.7397  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11643.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6375   -9.7398  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11644.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6376   -9.7398  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11645.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6377   -9.7399  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11646.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6377   -9.7400  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11647.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6378   -9.7401  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11648.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6379   -9.7401  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11649.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6380   -9.7402  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11650.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6380   -9.7403  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11651.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6381   -9.7404  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11652.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6382   -9.7404  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11653.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6383   -9.7405  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11654.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6383   -9.7406  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11655.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6384   -9.7407  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11656.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6385   -9.7407  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
11657.2637 13 13    1.9395    1.3611    1.9395    1.3611   -4.8539   -4.8539    0.0001    0.0001   -9.6386   -9.7408  0.2741E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.0000E+00 -0.1000E+01
