 4740.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 4750.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 4760.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 4770.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 4780.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 4790.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 4800.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 4810.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 4820.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 4830.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 4840.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 4850.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 4860.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 4870.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 4880.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 4890.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 4900.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 4910.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 4920.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 4930.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 4940.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 4950.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 4960.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 4970.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 4980.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 4990.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5000.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5010.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5020.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5030.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5040.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5050.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5060.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5070.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5080.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5090.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5100.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5110.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5120.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5130.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5140.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5150.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5160.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5170.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5180.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5190.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5200.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5210.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5220.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5230.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5240.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5250.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5260.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5270.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5280.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5290.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5300.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5310.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5320.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5330.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5340.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5350.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5360.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5370.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5380.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5390.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5400.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5410.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5420.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5430.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5440.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5450.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5460.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5470.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5480.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5490.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5500.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5510.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5520.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5530.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5540.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5550.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5560.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5570.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5580.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5590.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5600.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5610.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5620.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5630.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5640.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5650.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5660.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
 5670.2661 14 14   25.8144    4.9279   25.8144    4.9279   -3.9608   -4.6800    0.0000    0.0000  -10.0000  -10.0000  0.5302E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1239E+05  0.2479E+00
