11131.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11141.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11151.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11161.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11171.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11181.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11191.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11201.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11211.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11221.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11231.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11241.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11251.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11261.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11271.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11281.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11291.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11301.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11311.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11321.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11331.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11341.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11351.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11361.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11371.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11381.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11391.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11401.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11411.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11421.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11431.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11441.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11451.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11461.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11471.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11481.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11491.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11501.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11511.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11521.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11531.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11541.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11551.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11561.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11571.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11581.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11591.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11601.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11611.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11621.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11631.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11641.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11651.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11661.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11671.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11681.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11691.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11701.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11711.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11721.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11731.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11741.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11751.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11761.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11771.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11781.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11791.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11801.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11811.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11821.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11831.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11841.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11851.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11861.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11871.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11881.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11891.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11901.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11911.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11921.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11931.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11941.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11951.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11961.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11971.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11981.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
11991.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
12001.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
12011.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
12021.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
12031.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
12041.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
12051.0625 14 14   24.9576    2.7783   24.9576    2.7783   -3.9754   -4.9289    0.0000    0.0000  -10.0000  -10.0000  0.6069E+11  0.2000E+09  0.0000E+00  0.0000E+00  0.1000E-09  0.1000E-09  0.1000E-09  0.1000E-09  0.1351E+05  0.3475E+00
